170110,32.53278284599886,0.0,4.625136965708793e-06,1.8160154249483354e-07,1.569517881831281,20.47969363652241,0.00017532981185275072,70.81018424076643,0.7368517167427822,413.6584481871827,0.0,2.3949559606699007e-05,32.92150983279531,9.311547775967914e-11,0.0,43.16845499062325,168.16487336300736,0.00017492734945228494,0.0,1.2929890949702267,0.01056502443001625,4.467345587803396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951737856328124,0.0,0.0007566565381925363,0.0,0.0,0.0,1.99919931140349e-06,0.0,0.0,0.0,0.00020310035075556,0.000153270859132921,0.019592063022798017,7.927454781525997e-06,6.97136024941014e-06,4.3461616376725994e-10,0.0001908283054949367,0.0,3.999885018080132e-05,9.35825613022136e-05,0.0,1.827731474944589e-06,3.9229195354409515e-05,0.014193728821269454,3.6131190229390977e-06,0.0,3.179794742933476e-05,1.6741678762121814e-07,2.7293451803108165e-06,7.334495697425165e-05,6.908922563116499e-05,0.0,0.0,1.6769946564504685e-06,2.148661979956739e-05,1.2641039131667814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762050589939276e-06,0.0,7.811924256741513e-07,5.380309622323109e-05,0.0,0.0,0.0,0.0,3.718416581084144e-05,1.573203077178253e-08,1.2875630528466268e-06,0.0,0.0,0.0,1.1708831290275836e-07,0.0,0.0,1.1532809731134822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297766474972752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,0.00019233434412067337,21.323458679695083,88.52424727268978,17.48231381829542,1033.4964600147296,0.007800334356106151,153.15639723988207,0.0,52.65424122663067,0.0,2477.0438065489375,0.17284217051393924,1.5156653924154868,465.6718656044585,0.0,0.002272492213703998,0.4324790685243345,11.277639009949542,553.6475092821383,1.8662388380728805,1.8637439376699663,107.39040734599843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204505717240335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245982557096298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019153937929115324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244481348864182,0.0,17.624173465358414,0.05457974811450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033105990823927e-05,0.00010563464959550271,1.0291156423091224e-08,0.0,0.0,0.0,0.0,0.0002637526262624794,8.396247941951004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079491534186037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50046510176334e-08,0.0,0.0,0.0
170112,0.0017021554394330565,757.4790967652036,16.453585557249895,13.691833844977728,366.1571591069452,3.642948142480526e-08,51.31567047731489,0.5895901860301401,8.405694666168262,1.5947573934383392e-05,1.3384099814594877e-05,478.2934522826794,23.796387503366244,0.006138435232279024,554.5427104794928,0.00295238066195035,7.279675920048005,191.6737342177105,9.921975626341856e-06,64.48720977139008,99.52837848693066,20.323891034640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697813354815293,0.0,0.0,0.26814741187653196,0.0,0.0,0.0,0.005282294190783791,0.0,0.0,0.0,0.0,0.0,1.744078225305759,7.612606157269059e-05,0.00015277740019828227,2.9963293956578285,42.848404913978655,9.696445586126848e-05,0.02322720630182284,1.5127861141512735e-05,2.0550607191572036e-08,0.00010861223597836804,1.218554965624154,2.15969827539321,0.32864700323751994,0.13044805180091704,5.019782289108483e-09,0.00012344702344647602,6.049550557364238e-05,0.0002597432323656289,0.0,4.2764755592795233e-05,5.680958808157786,0.253430170610631,0.03186219822786846,102.9950418215884,2.3590691946353056e-05,0.0,0.7319791349425908,5.5925153498151445,0.06229173729003392,1.2121213904974568e-09,1.5898827673547349,20.883920885826004,9.671103461262576e-05,0.036594650161104816,0.181911236811617,8.263428961927405e-05,0.0,0.0,0.0005748109307526086,0.0,0.0,8.247421461181451,0.0,0.012610456204675073,0.0010097173955443217,0.00018850042159648749,2.798062602154799,0.0,40.72748329401998,0.0,0.0006711597993319573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134370579975734e-05,1.0429970919276948e-07,3.2872246906952274e-05,6.884074916897658e-09,3.140223753628012e-07,0.0,0.23234071584805072,1.0712275448766069,0.0,0.04849557402372449,0.00014646630412612176,0.676631815617707,0.00012699719387038316,0.0,0.4023981750872574,0.0007702011466622005,0.0004404798807538188,0.008301311989607785,0.0,1.5572219895364092,1.5707918672104084,0.5037308486153151,5.911271164339156e-07,0.6576313486348294,0.1972365856580959,0.0,0.0,2.8940315768796226e-05,0.13239134474440017,0.0,0.0011693426712035468,0.09938194125658785,0.0,44.7653788588779,26.257872280166104,159.54953143035567,1.5385952294805472,0.0,0.0037901128616494137,7.386698641331768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192965588907834e-05,0.0,0.0,0.00019113154950077142,0.0,0.0,0.005740158549057304,0.0,4.099846438170611e-08,0.0,0.0005235748069662799,0.0,2.5794578311226073e-05,0.0,1.7927323427386578e-07,1.2156708079275272e-05
170113,15.804225521045066,9.692166330075274,107.32878442993186,184.91624893786704,416.56426775334785,14.62536900711631,597.9772589994964,262.83779697412587,162.82838928532362,39.741114682317225,0.5895501865867472,24.08881191432474,474.44880699770783,0.13734584616501733,3.891416320476225,22.203483560682184,494.8210076625781,154.10396074671257,1.2717495658939548,361.4057079015047,224.70576940364325,162.35948087769498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52173893443112,0.0,1.0083157635180044,0.0,7.485160040888248e-05,0.0,0.012834190370307818,0.0,0.0,0.0,1.257042749233145,0.9009882217089596,22.804112084992337,0.047594484284719775,0.044725917297209844,2.7900902886396197e-06,1.2249864642359527,0.0,0.256779229007156,0.3632357943702348,0.0,0.010826871659453225,0.25183830265479346,17.15823793623478,0.0231950146773645,0.0,0.20413217850031418,0.001074759735690231,0.017482766388209788,0.4708500723966078,0.4435297017309555,0.0,0.0,0.010705326007416699,0.13094922646554202,0.08115123978331124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471078635842201,0.0,2.3876285898418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410101268996186,0.0,0.00501499387767701,0.3453978677874668,0.0,0.0,0.0,0.0,0.2387098975351304,0.00010099437143906027,0.008265723802399396,0.0,0.0,0.0,0.0007516677748739377,0.0,0.0,7.403677799889443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001821679559900722,0.0,0.275902221415855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,2.499266616533815e-05,4.919778839804839,28.593361142996237,4.334117164942031,398.56919296874577,4.072006387379808e-06,57.785356908920136,7.348685653762939e-05,13.745694885688428,4.44467808036185e-05,424.601840764651,0.04548559142327853,0.35047388454296663,1304.1981200955433,0.00565094676561091,4.365225863726188e-05,0.10011702871338862,2.598151008341551,37.14146130375653,0.4327967527472976,0.43349698291929595,31.46748103644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887397155452388e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2437927851487575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464473521096158e-05,0.0,8.572538142542675e-05,0.00011891829495381958,2.658375501989422e-05,5.1810371134162436e-08,1.0617025762596446e-08,0.0,0.0,4.244842997051355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997968730477194e-08,0.0,0.0,4.910315332176854e-05,0.0,1.7610545010748662e-09,0.0,1.0869191343908254e-07,0.0,0.00011381012903644677,0.0,0.0,0.0,0.00015428673104418412,2.0018548182486494e-07,3.789177466759637e-05,7.253732472599925e-08,0.0,0.0,2.3142145382372348e-10,0.0,0.0,0.0,0.0,6.009010698361012e-07,8.23441484997916e-05,7.553591419292484e-05,2.6989820866676704e-05,0.0,2.4790056865491838e-09,1.0073781118903219e-07,2.3674970111178833e-06,0.0,4.031637883637986e-06,0.0,0.0,6.620367256083503e-05,1.163422889933042e-05,4.203062991588558e-05,0.00024185949610601388,0.0007602155563917955,6.7903621998110575e-09,0.0,0.0002454854068344391,0.0018147308150919424,0.0,0.0010159419726212115,0.003470524274281427,0.00173503707562911,0.06211587180105923,0.0,4.190168753893858,0.9904218618695313,0.00048035352898700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421031507058391e-09,8.154418291032996e-09,0.0,2.9259327373037885e-08,0.0,8.420761878560246e-05,0.0,0.0,0.0,0.0,0.0,1.1285362945064092e-09,0.0,1.8434430903112374e-08,5.456920849022329e-05,2.0961118441260317e-05,0.0,0.0,1.4642707086650984e-07,1.8544348546640145e-05,0.0,4.188170713676496e-08,0.0,5.091234883570394e-09,0.0,0.0,2.0504385533627036e-06,0.0,0.0,1.589404153109749e-08,2.0503171954142335e-08,0.0001290155233443666,0.0,1.5806086025763765e-08,6.393706277962692e-05,2.081248960241819e-06,0.0,3.395897204409282e-09,6.20498013639238e-05,3.300440533720986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450064173696252e-09,0.0,0.0,0.0,2.1931686339768528e-05,4.850570835131492e-05
170115,0.00027740153117815055,775.5638039980072,10.224063810759105,5.856462823181796,347.73973737126835,0.0,26.398082311818026,2.0440440555030383e-08,1.36001100893313,0.0,0.0,555.6347566144017,3.891402048670496,0.0059776822333122885,648.1197617245033,0.00048471256733472075,1.117392330078863,201.59585732312152,0.0,50.24842825975655,95.41275460617759,12.49317164771828,0.0,0.0,0.0,0.0,9.12290215761943e-08,0.0,0.0,0.0021484292114246177,1.0896885355328885e-07,0.0,0.0,2.9756470470171948e-08,0.0,0.0,0.0,0.0,7.848631353810901e-09,1.9676577345270617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202158945326702e-08,0.0,0.0,0.0,4.146564335957213e-05,0.0,0.0,6.353466912573464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007410726680202218,3.356422826095007e-05,5.845787576886387e-05,3.760332640253743,52.07266494313723,4.2751944110740166e-05,0.029135011193401325,6.669923203223241e-06,9.060829582263477e-09,4.788748826614587e-05,1.185494058906232,2.101454236521479,0.0002338867043689336,0.13928192656023017,2.213238345596402e-09,5.4428194333105734e-05,3.0081780232173405e-08,0.00011452163635225393,0.0,1.8855119897010965e-05,7.129197431068838,0.3076692606399063,0.03914342826382768,124.11820271954527,1.040121284305612e-05,0.0,0.919967326556731,7.016222242334019,0.0779049639851304,5.344282653029269e-10,1.9981914664205274,25.40437965296455,4.264020985758303e-05,0.045149268466262216,0.17700538418527575,3.64337271844069e-05,0.0,0.0,0.00026418659610351423,0.0,0.0,3.6173800316476985,0.0,0.015858399905408768,0.0012697797756161546,0.00023705050947379856,3.4518140650922504,0.0,40.47609834005445,0.0,0.0008440234298814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228380652448948e-05,1.545116574345327e-06,3.132726975596287e-05,0.00013214308305465263,1.81759598247872e-07,0.0,0.29231480304213936,1.3477441467497233,8.25428776952104e-05,0.06101377983145767,0.00013498955240150037,0.8563351364982739,0.00015977896761497346,0.0,0.5065229225889716,0.000339584191791283,0.0002608853324764111,0.010484612331150094,0.0,1.958482873924286,0.7225146530208301,0.6334771774061322,2.606298691582752e-07,0.8270106423210714,0.2480368864184648,4.40911732776104e-06,7.523849327373716e-06,1.2759879394001304e-05,0.16649033624986204,0.0,0.00132657590843601,0.021341801318793607,0.00013159213639573017,52.644410055151326,27.098537564906742,184.76094876186173,1.7546506508728386,9.87129121560396e-05,0.005210359456881921,0.00022649345560192384,7.666280599389136e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.2752954031769396e-05,0.0,0.0,0.000239863085115885,0.0,0.0,0.0052462575159609405,0.0,1.8076356354545337e-08,0.0,0.00030072138943175366,0.0,3.245293039181427e-05,0.0,7.904215234491262e-08,5.390527827097244e-06
170116,146.7621232459528,0.0012072550628612058,1.8928941165839934,1.1175492694765607,26.159160140686293,283.03888087379914,2.6388158125381302,0.018776238488415524,142.64976532101386,52.56509231010283,1.1134866772836802,0.002982344069613731,17.93025703168999,5.48537432280212e-05,0.0004847143450291119,243.73953610335113,5.120737270941584,0.019167519928697408,157.83425845607013,10.991311052727644,0.028759162920349055,2.3451499936426905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009934964580403643,0.0,2.0857602919966568e-07,0.0,9.323506270881905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018597761372242218,0.0,0.0,0.0,1.1193027452302447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759205631768333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551565277291797e-07,0.0,0.0002974027276414182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269081850954821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,7.735791432035781,2.769633186201069,30.621352375444435,52.75334431063017,271.3441438327359,6.152828650443107,170.60860073443362,854.8869627688035,116.47856070423033,194.45048925317445,0.1681657441741063,7.6304058956476855,500.12545308226726,0.03917760489123415,1.1174108816291113,10.55843739976164,1092.5891769778239,49.46099589129998,0.35770406878367483,230.33387807916498,72.28605324322176,46.320256237663024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113597023836798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00029206250599224083,0.0,0.0,0.0,0.0,0.0,0.0,0.000172270662794061,0.0,0.0,9.377046783353948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265135742384054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825505986517782e-08,0.0,0.0,0.0,0.0,0.0,0.0001418316736181162,0.0,0.0,0.0002240045767984454,0.0,0.0,0.0,4.41271488115738e-06,8.58146186036323e-07,0.0,0.0,0.0,0.0,103.42271510222237,0.0,5.530689862397075,0.0007592984992615599,0.00939442350783944,0.00061001090870765,0.0747092956443784,0.00019294225780277786,0.0,0.0,6.844584604320427,4.904365601601758,116.60407558731953,0.2597478845545842,0.24404206770322345,0.0006214502994248731,6.684169185828439,1.047774358200648e-08,1.42337475354362,1.98074887094546,0.0012616900148180814,0.06231385014752316,1.4168048554168828,53.11998264951148,0.12721309063479116,1.2349049694791875e-08,1.112571279590822,0.020344444144074488,0.09563387008444582,2.573833274222461,2.4175540985492536,0.009105897365810928,0.0005072279918512888,0.06369490665436203,0.712929896092532,0.44301850157002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002425684112231153,0.0,0.6836948380791852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23621706549588223,1.2307401332697955e-07,0.027329549551250165,1.8790161461019574,0.0,8.588803335444383e-09,0.0,0.0,1.2986175977479584,0.0005495950196680523,0.04517796151150007,0.0,6.484090342157433e-08,0.0,0.004089185283855654,0.0,0.00020853865857673083,0.00040277116191117995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935652998514458e-08,0.0,5.226953260019914e-08,0.0,0.00026590791564584665,7.040286558607311e-06,1.50094941051053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8268398161645e-09,0.0,7.829640141588848e-05,0.0,0.0,5.188877916707277e-08,0.0,0.0,0.0005147063156664952,0.0,6.663723392483867e-08,0.0,3.1216377722063755e-08,0.0,0.00037690718147222294,0.0,0.0,1.538815670023993e-08
170118,0.010941700024031144,557.2813772012017,87.39838398565617,72.24043831833359,637.6917198306585,4.1936465541534617e-07,246.23358239799046,4.306022797339248,54.59852313762058,0.00035016755106960366,11.224709352710555,187.94399148849652,152.8944100748954,2.586435529669153,197.42576718839388,0.018959059964800785,47.164473671310894,205.59393101437857,0.00011421864179343198,186.7933332718632,185.92684945921175,100.99869416324779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084112299460025,1.9953639890082816e-05,1.6339785949565233e-05,7.3978696071114106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029522415991088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396433457852478,0.0,0.0,1.9578545184576073,0.0,0.0,0.0,0.03856820200826833,0.0,0.0,0.0,0.0,0.0,12.666073824874461,0.0,0.00014752720327383068,0.12474955009511621,12.118893890270375,0.0,0.004485169683599619,1.2829394444429366e-08,0.0,0.0,1.5310191774338897,2.0989995218858595,0.9758554753257954,0.08536489217843585,1.0797954484580873e-05,0.0002470191730548996,0.0007869009726103639,0.0,0.002054350888225274,2.940748450450753e-05,0.23762783819236033,0.03396371674135184,0.009799307434648444,35.08838163638775,0.010867699380296542,0.0,0.030927541947275358,0.23876076287006343,0.0035935535599578455,0.0006114098474960775,0.06719048887476439,5.715508608242393,0.00019224434751878938,0.0033187068746253355,0.20231113591084027,0.03775259344730557,0.0,6.163549352805332e-05,0.0011094498699166435,0.0,0.0,17.878238981701948,0.0,0.0046933662061486615,0.14103502566954074,4.087486238419232e-05,2.567027610989121,0.0,59.50271691064747,0.0005093502811729663,0.00023011334522460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4298409340158476e-05,5.0165773899032834e-08,1.9251944529647376e-05,4.045889622697502e-09,2.7966533287487466e-05,0.0,0.009698825274225099,0.04471729576168613,0.0,0.0020244585187760575,8.608077440937909e-05,0.02830522957288207,5.30136781738796e-06,0.0,0.01679769977721316,0.0,8.500172304915464e-05,0.0003465297687500058,0.0,0.06558875646643146,3.0304455084569066,0.02102772847249134,0.0,0.027452147257020398,0.008233436305189993,0.0,0.0,0.0,0.005526541122199996,0.0,0.0007211319393549279,0.24890682890503704,0.5146618387292661,10.31837964965151,14.771280932885759,44.58595308932837,0.5202870185310248,0.0,0.00015821237965974374,0.24750487803367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750310550573119e-06,0.0,0.0,7.958842728008978e-06,0.0,0.0,0.0005157582459340643,0.0,2.716177298491984e-08,0.0,8.482135627006246e-06,0.0,1.076768258846685e-06,0.0,0.08748871240812324,0.19349638873723252
170119,34.46528079572009,6.60136627757879e-05,10.86214835001525,0.37204316836490275,169.50315184480237,424.0325053515795,3.001285081357378,0.0,290.1796666445023,0.0,541.3918924694883,9.921975626341856e-06,0.9851933873621965,54.46507670276704,0.0,148.4227391828782,0.2768210326387454,0.00010348575437199827,7722.877251446179,0.5964646277175166,0.00015966916723045803,10.033507855967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634256490730748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112957844018147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995285740514377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331811605504133e-08,0.0,0.0022713921964450045,0.005106096268577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7311702436120665e-05,7.830966842019669e-05,7.629097556896343e-09,0.0,0.0,0.0,0.0,0.0001955265699906308,6.224353418368651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402789640229352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336309924871074e-08,0.0,0.0,0.0
