170110,12.062739376077102,0.0,0.0,2.6161286620061736e-07,0.003018428848180069,13.162526595637647,0.00027564958040652416,0.047001501448520874,3.488790891268139,144.57668698253607,0.0,1.8462162959736986e-05,0.01588629266211872,0.0,0.0,17.42990599894074,0.029705011421030436,0.0001348576478678927,7.4889592921015105,0.0023744265186245966,0.00020109621927533528,6.985013576516987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018627566034179692,0.0,9.232602164041595e-05,0.0,0.0,0.0,9.293876388002776e-07,0.0,0.0,0.0,0.00014628600489459152,6.577439608001423e-05,0.0022519250225090473,2.608489138402725e-06,1.2371560374526467e-05,9.717616779093872e-10,0.0003417848849672372,0.0,8.943374178544474e-05,5.519741408176861e-05,0.0,8.618236534235538e-07,8.519636877127301e-05,0.0010375351929219066,3.381993814755685e-06,0.0,0.0,0.0,3.0629867231106154e-08,0.00013494753282771384,0.0,0.0,0.0,1.083994688819629e-07,1.3568160233469882e-05,1.183241290529325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,5.850883311036599,15.989447199812597,79.03640010934984,10.0505614742069,984.2880938864863,3.7003302751476452,109.95134763105595,0.0,81.2970990601737,0.0,2092.4933543052925,0.2319994034366272,0.6749792104075163,367.08035136672845,0.0,7.78361258198773,0.19201474858521886,9.203831538146,551.087174990645,1.6679890293722113,2.5015579283837828,83.2172808026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726202080054484e-05,0.0,0.0,6.510077765488137,0.0,0.0,0.0,0.00017699222724547545,3.024847967437258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039743923589692,0.0,0.0,0.0,0.0,4.967070335205614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025709594827487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682439482153752,0.0,13.214276139282921,0.038040612095179144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170112,0.0014468626169051257,583.5374579871343,14.280227772586292,7.299094096233622,219.0726795724073,1.056533984055632e-07,39.467876746895676,0.1198440891524123,7.409600978976919,8.915959744135422e-06,0.14538009805055088,402.7102457790723,20.24695344974621,0.03691674374679767,469.50560572329886,0.002514828573478141,6.07642468033171,146.49827709339556,2.8775881588761524e-05,51.41787106002631,77.7757026258683,17.935237301749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32216738567882e-06,0.0,4.046000426897478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477223953492926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211355826751194,0.0,1.0914172866414871e-06,3.069341092164633e-05,0.0,0.0,2.519765978265287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373794939858583,0.29947309215025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322292262671621,0.0,0.1672730612647837,0.009290904010399961,24.36956927028809,1.301927009926368e-08,0.030897384107839636,0.00024121290009509726,0.0,0.0,0.001488147010874101,1.579158308928494,0.46322810913354884,0.9844185526478056,6.333063417582307e-06,2.0661588130326082e-08,6.858831340554453e-05,1.310491602016538e-08,0.00011569736545455721,0.053952919391386564,0.020767069312957707,0.8528701000191051,0.03413789460572346,32.71571269065212,0.00021859471610670108,0.0,0.9473100737849148,0.39918564535807016,0.31679490398583,1.886491353454382e-05,2.0582622659487546,11.433299610672801,4.4508829197737845e-05,0.06646819374754807,0.00016583251682414919,0.0003035155986219476,0.0,0.0,0.0005662517432019382,0.0,0.0,9.599575042779033,0.0,0.0,0.2957003623806,0.0,0.3352314979508117,0.0,22.921616242626882,1.2197019663096392e-07,2.0253128566355445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873125232734143e-08,0.0,0.0,0.0,0.0017420208586005107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548703194036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47070366196545854,0.0026821365891595045,4.170172200344091,0.0,59.230125866236335,60.2263474901381,174.49672941486574,0.3221177695412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926414871160483e-07,0.0,0.0,0.003434976817458757,0.0,0.0,0.0,1.5410346602816147e-07,0.0,0.0,0.0,0.0,5.760728922745085e-08
170113,4.89618393741348,1.7281193189722246,94.76117519291662,124.22754509704855,353.3348901738312,11.506165214033599,521.1167464193366,223.34117444606957,145.21188804263312,1.4426115053480295,1.7635250000910332,22.276045689564178,394.8662903898904,0.15587211496783068,1.9412476618022205,8.66268705732515,409.55014992404205,151.77453856192122,2.60583311058592,319.40001328114,223.58251703506454,139.37880554450015,4.794450924107966e-08,0.0007934402655022616,6.151341869030395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046880871345814177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719109519799566,0.0,0.005571921693475206,0.0,2.4828302138987897,0.0,0.023491694665548693,0.0,0.0,0.0,0.9391071838709972,0.4222517258754278,15.628599747201793,0.04882376862091975,0.07940506663323706,6.238384686168841e-06,2.194074608341429,0.0,0.5741346853493854,0.21625422388386228,0.00028645639661471886,0.005532619369455014,0.5665333548175503,30.428407386074625,0.02171126820732369,0.0,0.5537823651891163,0.0008189170558672735,0.04648549054090646,0.8663179886243428,1.2032347328121706,1.1642943641799668,0.0,0.02683224218062467,0.08710304691378888,0.07596013008828584,0.0,0.0,7.361859514275459e-05,0.0,0.0,1.0077412899685498,1.591125118502863e-08,0.0,0.0,0.0,0.00020115568405340564,7.031564499077509e-08,0.5669703740240981,0.0,0.0,1.397765434689429e-07,0.0,0.0,0.0,0.0,0.0,2.9050708903719793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105096718982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221004107359441e-09,0.0,0.0,0.0,1.604720719961481e-07,0.0001713637378510724,9.163277025588182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,2.6290146131870233e-05,5.106706054365128,20.50917281364384,11.743496446832244,266.46566627891036,4.840508809598974e-05,43.27484653039595,2.421091977813222e-05,17.368841131768846,1.8007941884146904e-09,293.3116625041888,0.05654399511278239,0.15591179578712874,976.5099289631776,0.0033144145575924803,4.8183309524585015e-05,0.04457739051360642,2.789325418217872,32.06782961515979,0.38622074120672106,0.5790017682657567,31.579432383347203,0.0,1.6509239251888447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16038151352671e-05,0.0,0.0,0.0,0.0,2.562403955810541e-05,0.0,0.0,2.2188479312252423e-08,0.0,0.0,0.0,0.0,0.0,7.198068888887116e-05,0.0,0.0,0.0,0.0,1.3622634471111473e-09,0.0,3.6863226321878204e-09,0.0,7.514965322349714e-09,2.4877884234266522e-05,0.0,0.0,0.0,0.0,0.0,2.232510851262793e-05,0.0,0.0,1.4942954232692114,0.0,0.0,2.015916674675751e-09,4.062603929698329e-05,6.9431067287531126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00016158727291667847,0.0,0.0,0.0,0.0,1.1401200932347821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537607584089349e-06,0.0,0.0,0.0,0.0,0.0,5.248617195218124e-07,3.875152155901184e-06,0.0,1.511100691604873e-06,0.0,5.664162920909827e-05,0.0,1.648236344237822e-05,2.43810172398084e-09,4.743348673433558e-05,0.0,0.0,2.7033684553912743e-08,6.926722955233013e-05,0.0,6.935243544532526e-10,0.0,6.37523540887665e-08,0.0,5.528450070143821e-07,0.0,0.0,0.0,0.0,6.688465988481082e-11,7.733007483361141e-05,1.0119200699296278e-06,0.0,0.0,4.724261575050581e-10,0.0,0.0,0.0,0.0,0.0,8.72836524410431e-05,8.856757062232448e-05,0.0,0.0,1.7471934414597414e-05,1.3185735496313618e-07,1.4602037789117172e-06,0.0,3.79566058849461e-05,0.0,0.0,8.244835826983175e-07,0.0,0.0,4.521013567887786e-05,0.00024515515216195984,9.315136952599557e-05,0.0,4.5887917277826324e-05,0.0010497257014112583,0.0,0.0001867397708325895,0.002772637263881029,0.002182065730865751,0.06546708058427221,0.0,4.383641338137515,54.92129589800682,0.0037507634709650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368461206738995e-05,2.140641690970744e-08,8.215066147561985e-06,1.7264360400067784e-09,0.0,0.0,0.0,0.0,0.0,2.9657295597922794e-08,3.673183530720274e-05,0.0,0.0,0.0,0.0,0.0,3.627138943965884e-05,2.3438646196599705e-07,8.799451786294947e-09,4.3967959893570365e-05,1.0652405795129094e-05,1.4222774850274166e-05,0.0,1.85681354076812e-05,5.568947257711872e-06,0.0,0.0,0.0,3.738052361892578e-06,1.7513658186851995e-08,3.897719663743473e-09,4.596029367064827e-09,0.0,0.0,8.74518160447023e-05,2.3302966197538438e-05,0.0,0.0,1.0701198930594845e-07,0.0,8.678656050344471e-09,0.0,0.0,3.0403750893599527e-05,0.0,0.0,0.0,0.0,0.0,2.8107899222380013e-06,0.0,0.0,0.0,0.0,4.393570210652158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170115,0.00013840013220260352,580.658173772243,7.869340658160558,0.4092814308264936,210.17102056857274,0.0,9.823479313998183,0.0,0.6785315950994538,0.0,0.0,465.7056156311008,1.9414837247008647,0.003623159024716487,547.3741855198509,0.0002418309773362656,0.5586384652472903,146.85133992276937,0.0,32.53544087618205,62.48733414306041,8.344732649748712,0.0001536476659211932,4.800457307807969e-05,3.441103658641666e-05,0.0,1.3851141291941003e-07,0.0,0.0,0.003261922143746964,1.654454866346266e-07,0.0,0.0,4.51787237998147e-08,0.0,0.0,0.0,0.0,1.1916438426251951e-08,2.9874600016785376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971475473532758e-07,0.0,0.0,0.0,6.29565542862888e-05,0.0,0.0,9.646356650468678e-08,0.0,3.326061675656355e-08,0.0,1.6349175499652094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3493806620700007e-08,0.0,0.0,0.0,8.629610381818853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00011402923097096294,0.0,0.0002898109907035774,1.2402667051266962e-08,0.0,0.0,4.4297052812647985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143667546017173e-06,0.0,3.685888774930608e-06,0.0,0.0001597270838067507,0.0,0.0,0.0,0.0,0.0,0.0,1.4428450370229296e-08,0.005991331185500948,0.0,0.0,0.004096435078324303,29.67891060109968,5.740238551358483e-09,0.03809066365530137,0.00010635155255663437,0.0,0.0,0.0006561288595119882,1.9846899379494563,0.00028610112916295526,1.2376688476386057,0.0,9.109761439291157e-09,5.370618669574039e-08,5.778000116575134e-09,5.1011344907148154e-05,0.0,0.01155521924394237,1.0703183683347985,0.04227256238925407,39.74793729132808,9.637912163677401e-05,0.0,1.1908249856834232,0.01113424637284795,0.3983324019226302,8.317601763647047e-06,2.587384320053922,13.91586261613864,1.96240876246307e-05,0.08356360717018398,7.311609628535338e-05,0.00013382101506956883,0.0,0.0,0.00011395873514084197,0.0,0.0,1.5629044166624462,0.0,0.0,0.0,0.0,0.008796373954912869,0.0,24.295382860179675,5.3777056584564665e-08,8.92967028841259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6278004852724655e-05,4.381258612590401e-08,1.5683374393772697e-05,6.077709877458709e-05,0.00016459243917199182,0.0,6.150124782934852e-05,0.00028421366894222855,4.213135938319683e-05,0.00041121257926980887,6.777764429025965e-05,0.006594142400193063,3.361651816103667e-08,0.0,0.00010686827538215493,0.00021670202419229824,0.00014858044136967702,1.3027036938502609e-08,0.0,0.0,0.3138550673963125,0.0,1.6630699481354366e-07,0.0,2.021665379139261e-08,0.0,0.0,8.142033770162144e-06,0.0,0.00019020306391077886,0.0032374520527967314,5.246472468910173,2.26531517505006e-08,73.18730403646397,69.60984444175809,213.60200865959055,0.36715920363877513,4.8545986561610506e-05,1.3484680959082924e-08,1.0800495938811235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109889908370593e-08,0.0,0.0,0.0002474411251925687,0.0,0.0,0.003991708841850625,0.0,0.0,0.0,1.2259354310270278e-06,0.0,6.82789819073187e-09,0.0,0.0,8.043421134415067e-05
170116,89.90355084091304,0.00021525433282997258,2.0339430669044574,0.0877528864799932,21.46904346881841,189.2853758485565,2.301718119948173,0.34301694608054356,106.03226983981938,23.457987747885408,0.0024057087610876125,0.002760442563634348,9.101451162307471,6.010754917278997e-05,0.0002418015733702341,153.36655889667733,3.418367004352855,0.01880086217871386,151.6880393176572,5.484154589462548,0.02822766702167877,2.082634087522319,0.00014926574487016044,2.470219303834216,0.00019150986016248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595431869807023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828237449487965,0.0,1.312843112505285e-07,0.0,0.0003092610303903859,0.0,2.1829538674289304e-06,0.0,0.0,0.0,0.0,2.640995669938611e-10,0.00042996884051923844,3.9956494173861085e-06,0.0,0.0,2.1362561596813288e-09,0.0,0.0,0.0,3.5680974028374014e-08,0.0,2.44152132745227e-06,0.00304414663276827,0.0,0.0,6.89790642596846e-05,1.0200420918194051e-07,5.765734420979855e-06,0.0,0.00014987477242217958,0.00014502436482702384,0.0,3.2555410696440117e-06,0.0,0.0,0.0,0.0,9.169923284439713e-09,0.0,0.0,0.00012552413288592062,4.9536532911563885e-05,0.0,0.0,0.0,2.505592761478094e-08,0.00021891385044318907,7.062176104107242e-05,0.0,0.0,0.00043516661671012845,0.0,0.0,0.0,0.0,0.0,9.044363519742827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504288409495047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367865614311247e-05,0.0,0.0,0.0,1.9988381829975584e-11,2.1345046408207986e-08,1.1413766752241845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,1.4205814348792412,0.4972921162439431,27.036796722684997,35.449460017489386,193.34027909885498,6.47120653753835,157.7943071831345,835.3518233765961,85.6825308905911,0.43601398311228173,0.5031566412737728,6.950806884983594,398.3701818133457,0.04448987855819534,0.559258145306309,3.291581949894565,1047.9267158130547,47.62007944231794,1.6044056297664908,168.63535732549502,70.2247896871874,39.99761797999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012007558939159956,0.00025017337590611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70209510433695,0.00047027393796624574,0.06727306858288572,0.000225760574688558,0.7163945682830666,0.00024149581639860173,0.04017975386310274,1.1789771610198328e-05,1.5933218707303743e-08,8.420882624053713e-05,5.114952350522541,2.3000175233551,70.64803796538398,0.10092829694087971,0.43251473172765037,0.0001089787649384691,11.950298827980575,5.460603626946273e-05,3.1468080513050456,1.1801575648695355,0.00032691481292750914,0.033785540304066684,3.0285617392556805,42.399373868492454,0.11871831261296209,1.3827782054694543e-08,0.15938561289351733,0.007519778874183477,0.014662643696203017,4.722686772476944,0.3464316884193806,0.33876449831277955,0.0010880455742186064,0.015208646257660743,0.4744039695580368,0.41428425254609236,0.0,1.5462493537762253e-07,2.0999273771604138e-05,0.0,0.0,0.28745231008502614,0.0,0.0,0.00024702171865344176,0.0,0.0013605102480927942,0.0,0.16358474774394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3953578720224534e-08,0.0,0.0,0.0,0.00029408721959337257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573486127231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026922625565948074,4.888050415363341e-05,0.0001995676018109053,0.0,0.0,0.0,0.0,0.0,7.929664616973116e-05,0.0,0.0,3.709721237373692e-05,0.00016997565476804447,3.0557291293348916e-09,1.964539737289187e-05,0.0,0.0,1.6732370973793647e-08,0.0,5.536591553616781e-07,5.744759200751057e-08,0.0,1.1010602069637623e-07,9.7093026836946e-09,8.782375768770417e-08,0.0,1.8215336115147414e-05,5.4546505924174695e-05,0.0002869747070053931,0.0011002431667013067
170118,0.009783539577717626,438.552200846043,83.96257139175069,59.1563172200766,456.55944106499544,1.1442022872679357e-06,249.94549374409874,0.8766562847155543,51.520377575359944,6.517582460917168e-05,7.7350580042529895,157.1995062888316,136.88063140436148,2.4522686090358548,160.46360440476272,0.0169977197991693,41.217975324672494,199.06033093637882,0.0003116362561819736,191.67086040237163,214.94234878537367,104.32919424663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743023340671027e-05,0.0,1.1905250300905822e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.041787186680528e-06,8.379348573160068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301117573112439,0.0,3.211466784289498e-06,9.031455784866509e-05,0.0,0.0,7.414345404297998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515836251001207,2.2020347416250714,0.0,0.0004213929400505205,0.0,0.22595176364603492,0.0,0.06575056439693781,0.0,0.0,0.0,0.0,0.00010156117085514854,5.295639519049377,0.0,1.2213295016132732,1.349215567522377e-08,6.499375628367643,0.0,0.0019356656225454339,0.0,0.0,0.0,0.0016769286103247493,0.0665952408088845,2.131928861728303,0.04208610434327568,4.624030021778206e-05,1.6744269326711097e-08,0.0005144593103582515,0.0,0.0015410184342447993,0.3939324503457945,0.0007502833796372763,0.03919328993095301,0.01404484277620994,9.135842522116647,0.00016864121833657346,0.0,0.039892224696689293,2.761126279424768,0.01327340554238148,0.00038999310410209814,0.08643262084479027,3.047295997370199,0.0,0.003298638661126583,0.0001533248064271948,0.0002879470573020783,0.0,9.860205038896305e-06,0.3729921702066039,0.0,0.0,25.540638525782388,0.0,0.0006276794332007568,2.159029940080051,0.30423385951211795,1.819606687805162,0.0,35.15622786356946,0.0002543493119310296,0.27248431167580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136131196561442,8.539333563720602e-05,0.03277110334623475,6.887006491666172e-06,0.0,0.0,0.0,0.0,0.0,0.00011830730045890083,0.1465286766201456,6.633034268123886e-05,0.0,0.0,0.0,0.0,0.1446918905444661,0.0009350019622575477,0.0,0.1753946385474831,3.8602017151345813,0.05673673420473773,0.0,0.07407101458003325,0.022215347123695123,0.0,0.0,0.0,0.01491163894055477,1.3850799235138702,0.0007417499131382021,0.1757107862518623,0.0,5.486388946038284,16.658309427199608,20.87868790255171,0.10358220912913142,0.0,0.00042688651531700203,0.0,0.0,3.232183232811109e-05,0.0,0.12128502007777772,0.0,0.0,0.0,0.0,0.0,0.011212653114613485,0.0,0.0,2.256750978877426e-07,0.0001394669484214896,0.17526595750534568,0.0,0.0,6.6275302969377996e-09,0.0,0.0,2.2233513064244514e-05,0.00011697277010156518,0.00044846632073380384
170119,21.154031482830334,0.000154218739746719,0.4585470508324487,0.020460679091628506,141.34848443181028,388.9561326125027,0.46866041655824936,0.3520195414936428,282.99250423950156,6.736937458977374,560.3770925119484,2.8775881588761527e-05,3.7204288696478245,46.473774915884114,0.0,123.91525170261032,1.9240341240386576,0.0002826281995870557,8494.928850745384,2.1778104874540394,0.0005581976467832437,0.8199379961221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206695069492212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313103427057307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948838849780547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516228152568619e-08,0.0,0.002283334750335892,0.004965914846016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
