170701,0.0,3.490046944771876,0.0,0.0,0.00029839741517901904,0.0,0.0,0.0,0.0,0.0,0.0,0.14178405349571077,0.0,3.761231169526283e-05,5.729244016493955e-05,0.0,0.0,0.417195864420068,0.0,0.0,0.0,0.0,0.7394975823749382,36.36908365281257,0.1657773649594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047289301678705,0.0,0.0,0.0,6.166248706485207e-05,0.689867217457876,0.0,0.0,0.0021702208249465946,0.0,0.0,0.0,0.0,0.0,1.6445754372887016,3.90073171083328e-05,0.0,0.0,0.0,0.0001332408796645934,0.0,0.00036055351208445817,0.0,0.0007350271287996282,2.433267358525212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423417390565163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570849950340285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408834817506001e-05,0.0,0.6315676117067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4098225527718045e-05,5.951851695346369e-06,3.4312594845511674e-05,0.3029303521996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939399336175546,0.0,0.0,0.1165374444948779,0.0,0.0,0.0,696.1979007101826,490.24239443786183,19.315877587635658,0.0,559.5224457626794,60.13204922806741,371.821403386867,13.840459716096714,23.337713682930467,22.069340007796324,721.8140118727556,760.2065997258818,2.5960101011393406,0.0013982387824376403,34.549782463395154,0.00043764216777950315,0.0,0.0,0.0,1.2278242488657331e-05,0.0689602884749826,0.8966568364291019,0.0,0.0,0.0,0.17211450945808404,0.0,0.0,0.0,3.97624569697547e-05,0.00024159074974233988,0.0,0.0006591608487791873,0.0,0.0006599405750296831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330735148545587,1.6194303141406745,0.6210145394712835,0.0,0.0,2.672829622235943,0.0,0.0,0.7436532566056943,0.028858603920630867,0.05927578532348428,0.0,0.0,0.06078800198235482,0.0,0.0024467882022199718,7.109466639620087e-07,0.0,0.0,0.0,0.0,0.00013905759535175056,0.0,0.005140403529300606,0.00018195828927309476,0.003982413060207577,6.4916578043286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170702,0.0,19.766571303212515,0.0,0.0,0.0037912286056255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0695118534537138,0.0,0.0007599574951922581,0.00022780114449171758,0.0,0.0,0.20407599640072294,0.0,0.0,0.0,0.0,0.0,0.3535409955543101,0.0,0.0,0.0,0.00014018921046061121,7.417243308507298e-06,0.0,0.0,0.0,4.082133069302746,0.0,0.0,0.0,0.0,0.0,0.0,3.2969817620533014e-05,0.0017552253630988572,0.0,0.0,0.0,0.0,0.0,1.652668617746361e-08,0.0,0.0,0.0,0.0,0.00010776220037177653,0.0,0.00029160749997898697,0.0,0.000594473264750183,1.9679714311971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236242499192545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117878151219564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842781159887981e-09,0.00046626987151477637,0.0,8.638756787249424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399705182676275,8.141107662396346e-05,0.000469337179607329,4.1435652931223474,0.0,0.0,0.0,0.0,1.0678480342529975e-08,0.0,0.0,0.0,0.0,0.0,0.6756247272561454,0.0,0.0,1.594031455916724,0.0,0.0,0.0,486.58328262438647,2029.5711549721455,28.369482498315676,1.1985894153267384e-06,381.3057028035058,393.01150489616873,11.719405855618293,17.435760050619386,56.28321741640482,45.91773063717924,1979.8167125167831,56.33208251141152,52.16797202158338,0.014436770572898711,16.99170875478839,3.771748897716069e-07,0.0,0.0,0.0,0.0,0.0,0.0003113164207475046,0.0,0.0,0.0,0.0,0.0,0.0,5.306592075065142e-05,0.00017309536666193504,0.00015456308384750297,7.918695821132884e-05,2.683568424685046,0.0,1.2516605997417002e-07,0.0,4.751312572414986e-05,1.47174013609546e-07,0.00044652857651936357,0.0,0.0,0.0,0.0006318655751399039,0.7914339135280741,0.30634921388829445,6.592208623091088e-05,7.253503981396767e-05,0.0011393490409174077,0.0031095674657802886,3.820852420493483e-05,0.0008242074449945589,4.774808400081346e-05,0.0001028679783420418,6.381813907959304e-06,1.0890117615265723e-05,0.02972910507290066,8.185188127471043e-06,0.01373571486406147,0.004159845541675648,0.0,0.00039933793485637546,0.0,6.173557325907109e-08,6.802194362884954e-05,0.0,6.02952119008975e-05,6.561637764791674e-05,0.0015003628336224624,0.001231224841769798,0.0,0.0,0.0,0.00011089938526071997,0.00018872562690550612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170703,0.0,14.180186788106328,3.116805271362773e-08,1.865175636025656e-07,0.00027989371039629883,0.0,1.1158681481690379e-07,0.0,0.0,0.0,0.0,5.9870445395723655,0.0,5.1763617555133795e-09,7.528633254524614,0.0,0.0,0.25094033477737676,0.0,0.0,0.0,9.600486266766108e-09,0.0,0.00017683889950932265,0.0,0.0,0.0,5.282989005018159,0.27951662412278433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795366099068945e-09,0.0006644963274005473,0.0,1.2424578426145625,0.0,0.0,0.0,0.0,0.0,0.0,0.001334989050453391,2.049539268250788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038628575656824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948564435004443e-08,0.0,0.0,0.0,0.0,1.0303798366752542e-08,0.00038290482887691794,3.922920185171921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0001448296506123165,2.1895154089312548e-08,4.0099099652126925e-06,0.00040565973173955453,0.0,0.0,0.0,4.851295766246965e-10,0.0,7.33968530225684e-06,0.0,3.474762044217718e-08,3.8229106707402215e-09,2.2039189094421615e-08,0.00019457401413757486,0.0,2.661873904907575e-11,0.0,4.4848775080900415e-06,0.0004024208618725736,0.0,0.0,0.0001267089704885672,1.8737349469233338e-07,1.0591188506740015e-05,3.172606340994149e-05,0.00027530785347173553,0.0,7.485271187933024e-05,5.980166036536601e-06,0.0,0.0,13.717095547069091,29.20021116176068,5928.658675630407,0.045172589253901954,9.07278063570675,13.720950182563634,0.0,0.08818720464370278,49.71860789779341,0.002340341910768125,65.61996389915389,2.7593195637810637,0.0012734733515696484,0.0,0.0013997828082356863,0.014215242906977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000612470709083,5.790095206724093,1.3715312590021052,2.984698421554606,0.008226082813212614,0.0,0.0,3.456314535292084e-08,1.7909063392698115,0.006482805233085925,5.993756178804876,0.0002825438133432743,0.0,0.0,0.005639907263481119,14.49957433916166,11.388132119452747,2.484324651755401,2.737720608702329,23.83585736482511,117.20090015536032,1.4404106382903823,2.8816247595501845,1.5938139626123449,0.673764963162043,0.24050277368955544,0.41040110696590293,0.5411768180406561,0.3085949157912961,384.31576618115037,156.74336429085866,0.0008551608584477517,1.1245451495627916,0.0004631311008742768,0.0053580296103419005,0.0024829645659801337,2.822892711266442e-05,2.2359193027911854,0.617579772297302,0.02782209264187014,0.002824493761293876,0.0,0.0,0.0,4.179210590249172,7.112069528254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085430770254873e-08,0.0,0.0,0.0,6.523024009634038e-08,0.0,0.0,0.0,0.00015775549167143461,0.00034890348837232453
170704,0.0,0.0013776358192152042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019417466314191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65758808856718e-09,0.0007296378279329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820023235705927,2.2504584574603215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885231520385624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237616313536525e-08,0.0,0.0,0.0,0.0,1.1313894072502696e-08,1.7739554442375286e-06,4.3074895150443604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403007024388033e-06,0.0,0.0,0.0,0.0,5.326875047439206e-10,0.0,8.059204875668656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924536297061954e-06,0.0,0.0,0.0,0.00013913042735475613,2.0574197936404732e-07,1.1629457468210406e-05,0.0,0.00030229666581577385,0.0,0.0,6.5664100426955014e-06,0.0,0.0,0.002992770624778598,1.8449056906224953e-06,0.03894981205181999,4.293428856105354e-06,0.0,0.0015483902124658082,0.0,0.0,0.0,0.0,0.0019781100009062373,0.00277497056481741,0.0,0.0,0.0,1.6023721507993406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003158942094729601,5.003198288487768e-07,0.00019791670128824245,0.0006163047006500566,0.0020787824139610377,0.0,0.0,3.7951418633855296e-08,0.00042628292559269076,0.0010284117925165866,0.0008604377705150606,0.000310241976912275,0.0,0.0,1.963761451381048e-06,0.0003289568341157036,0.0009609811491245858,7.718698704749635e-05,0.00467657000200004,0.0039023219298505124,0.009889333609071226,0.000586002645546606,0.0005121307837419929,0.0007740253485341343,0.0002669535705227804,6.589081591525751e-06,1.1243805373078148e-05,1.231278169451753e-05,0.00015209700635773906,0.08218510396647496,0.021135118761185234,0.0009387116677870022,0.003905885025123957,0.00023242159993476638,0.0004152610549982154,0.0008021871995857598,1.791605198896591e-05,0.0004968170131543812,4.42224066270957e-06,0.0005615190597790599,0.003101382818867722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643420616454174e-08,0.0,0.0,0.0,7.16248513902657e-08,0.0,0.0,0.0,0.00017322048225296542,0.0003831069833148608
170705,0.0,3.365605862044675,0.0,0.0,0.0003028709314413605,0.0,0.0,0.0,0.0,0.0,0.0,0.14390965256858892,0.0,3.817618818840226e-05,5.81513573329496e-05,0.0,0.0,0.42345038402756896,0.0,0.0,0.0,0.0,2.6060774080150715,60.41597346643648,0.5842191453739168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122957285458846,0.0,0.0,0.0,0.00021730593620826228,2.431174100898752,0.0,0.0,0.0022027563552810187,0.0,0.0,0.0,0.0,0.0,5.795679384279001,0.00013746642353695278,0.0,0.0,0.0,0.00013523840112982007,0.0,0.0003659588605147939,0.0,0.0007460465131732315,2.469746431550884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000296851244453468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535862002166502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4350553207316,380.1090151396031,9.072753188525224,0.0,506.1153988407649,49.73001686332822,489.1658510351343,16.984161387303775,24.677659189016072,19.45263876887204,647.1105030309054,630.6391750221102,2.6335422043709786,0.0014192009074886188,35.066177071005136,0.001542303035774681,0.0,0.0,0.0,4.326998643735531e-05,0.2430242561005902,3.100011800681901,0.0,0.0,0.0,0.606551996086026,0.0,0.0,0.0,4.0358568024463866e-05,0.0002452126314773249,0.0,0.0006690428605745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6409581571547427,0.630324669184735,0.0,0.0,0.0,0.0,0.0,0.00125943056282287,0.0,0.00015309922286452847,0.0,0.0,0.06165901912408938,0.0,0.0012083582483566901,3.338167520611053e-07,0.0,0.0,0.0,0.0,0.0001411423198921255,0.0,0.0,0.00010211849085978186,0.0001573778933265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170706,0.0,986.7169263573736,0.00984117885440784,0.04653432582747278,14.578023572393414,0.0,3.3963839915589307,0.0,0.0,0.0,0.0,7.953572166533906,0.0,0.0007672606643183104,1.4096395481372235,0.0,0.0,21.234440313286484,0.0,0.0,0.0,3.6393832774047703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533681685288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003239313600766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988779154242285e-05,0.0,5.3816914945883645e-05,0.0,0.00010971157164670918,0.36319419471823533,0.0,0.0,0.00014807997613333688,0.0,0.0,0.0,2.5536003989420994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00019193503580143342,1.9472583796116825e-08,0.0,0.0,2.293964172546931e-05,0.000271436760307539,2.1617680332130575e-08,0.0,0.0,1.7402673082115403e-08,0.0,0.0,4.00269043036136e-08,0.0,0.0,0.0,1.0542355535123955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021335868908355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645349889670792e-07,0.0,0.0,7.518281229452964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162857865439136,366.3443544416225,4.420287237423595,0.0026132888190569096,46.95616956356692,1974.4860437087575,0.0,8.370093934624283,24.052489773514942,27.7507517421326,935.8909963510846,0.0,36.04579547502964,0.009349741500476544,6.0064202348542555,0.000810836435651566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59128467230516e-05,1.3631089978959549e-06,3.004819989484262e-05,0.0002614610960784574,7.605287054532167,0.0,7.019972184722254e-05,0.0003236700831512986,0.0001807169634935918,1.4841730747359834e-05,0.0009390518956338481,0.0007052276157484149,3.8371095021111814e-08,0.0,0.00027300351254287074,0.008395843254814024,0.006734880287414471,5.6034435992607405e-08,0.0,7.194317571706017,152.9510250791002,0.0,1.9983135330950028,0.07767721502106707,0.1591436315880893,0.0,0.0,0.00012203929554216404,0.0,22.015057938342032,8.67543716840228,0.013210965425871031,0.0036155060254938884,3.443711146030092,59.599615693145246,28.805978246758247,0.16332330657096564,0.0002088580044971112,0.00045843065814686883,0.014335357527629362,0.0,0.0,0.0,0.0,0.00020745751522338878,0.00035304568663520146,0.0,1.2668680002208708e-08,0.0,0.0,0.0,0.0,0.0,8.754199190226176e-05,0.0,0.0,0.0,3.8424260570951065e-08,0.0,7.79360697071581e-09,0.0,0.0,0.0
170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012908415679505,210.85301460380342,8.96336653341564,1.4195796031686206e-09,3.124779108219459e-05,0.0,0.0,0.000174953349456642,8.349085176878824e-09,0.0,2.2803549002977563e-06,2.2799111711058903e-09,0.0,0.0,0.005734048527735404,2.5238809774723046,6.013543279396208e-10,1.5075997855182568e-10,3.1083744697761585e-06,1.718398888679879e-05,1.145833649538228e-05,0.0,0.0,1.4431482631247115,23.745793342093897,0.2078923063801009,0.0,0.0,1.0792744779449152e-05,1.7401145079135304e-10,1.5641286462829215e-05,7.880108897909142e-06,6.89051782177714e-05,0.0,4.156565578407383e-06,4.867963155693509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016495866926984e-05,0.00013810913290554893,0.0,0.0,0.0,0.0,6.192081208202048e-06,0.0,0.015056740536939011,5.283949966645728e-08,0.007824837009289569,0.0,0.3366575001017518,0.0,7.344856181705896e-05,2.010973618176662e-05,0.0,0.0,0.0,3.0410910386747422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.764832519475,12.217574219896205,0.0,0.0,488.5459588656731,0.0,1381.5037047304593,1.5313303078180822,1.0023193361536928,0.7146131108252267,17.818698243409873,807.325241783409,0.00035611235713775774,0.0,0.0004029158752974741,0.0056382368311220015,0.04003210554754518,0.9294322402806702,0.5135413207225075,1.6510324793653361,25.289706226596834,88.41892090462709,1.5382051249495732e-05,6.7945991760763114e-06,0.5249828296409085,21.819504459583424,12.824219613227534,0.09960576671056412,0.0,0.0,0.0,0.0,0.3178012903270862,0.0,0.0,0.0,0.0,0.0,3.4051161874450174e-05,0.0,0.0,0.0,0.0,2.8127906125137255e-05,0.0002701294997493179,0.0,0.0002926311153832922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008425520155358041,0.0,0.0,4.3774087290522715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016854700061815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170708,0.0,0.4962400381748732,1.173687775381729,0.07713878076473,0.025224028741717076,0.0,0.17357955666442373,0.0,0.0,0.0,0.0,1.6059731314772057e-06,0.0,0.0005010852314016778,7.080787794910819e-07,0.0,0.0,0.0015050932828493666,0.0,0.0,0.0,0.9351506117362198,2.9979707670056874,0.9580680661325754,0.6714289382699874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246591595124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101595281022104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116185528779113e-06,0.0,0.0,0.013176662846701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143933187405031,0.0,0.0,0.0,0.0,12.96678140843797,27.28409722984725,0.14481303796718065,2.296461564405111e-06,15.828151506774264,11.584679367273374,1.5304385204933113,216.82325353366898,540.2758455775868,554.5697806596414,3073.381984274589,4.911727320210806,30.764534303164453,0.356427606309772,27.335097471135388,4.429278500744742e-06,0.020558404633845458,0.0,0.0,0.0,0.0,7.724764602744422e-07,0.0,0.01923913288226889,0.0,0.0,0.0,0.0,0.0,1.3282648541482773e-07,8.070338867997313e-07,0.0017498276801432874,2.2019267806562386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407307236788133,0.0020744990364207684,0.0,0.0,0.00656161297479703,0.01711912725530462,4.2089091575784366e-05,0.0018267164600791808,7.084588869594035e-05,0.0001456515552775391,0.0002674963822576292,0.0,0.00020302715193720776,0.02554610546384225,0.019363696172483107,0.007618372411604764,0.0,2.2564574629163905e-06,8.468044844339616e-10,1.3979023597638993e-05,6.738434757624248e-07,0.0,0.0005755652490302771,0.0022799331012577683,9.913860690136581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170709,0.0,3.9476804345278818,0.08461283729309638,0.008147378288066316,0.015562422699676039,0.0,2.4120499894051,0.0,0.0,0.0,0.0,0.00011544665129000972,0.0,0.002637616563951872,5.090080421617743e-05,0.0,0.0,0.00012051260041222858,0.0,0.0,0.0,0.12827184250305124,0.21621735254072336,1.5841983833968407,0.048521243700966575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961222473943952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418185597910571,0.0,0.9746689539897361,0.0,0.0,0.0,0.0,0.0,0.0,0.007987401782051574,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866389763139216,0.0,0.0,0.947214851240955,0.0,0.0,0.0,0.0,0.2606954408235416,0.0,0.14326297935996746,0.44166150624390693,0.0,7.280555169988881,0.03126110154747333,0.0,34.13339293361583,58.13532235292044,27.089206147271078,1.8387734370142195e-07,34.14878242195255,23.431212376621737,0.11030484543885355,537.598383157575,938.9179009983767,829.5692516957758,7556.825379146139,0.35354701480016704,161.45243381648874,3.1771689693543115,180.42545102950686,0.00026723824310696885,0.001646108471138187,0.0,0.0,0.0,0.0,5.553008253445387e-05,0.0,0.001540474573728255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578774952560656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478687864568251,0.0030256077035320126,0.0,0.0,0.0,0.01922918942948329,0.0,0.0,1.8364020365578997,0.004967160859856199,0.0006109992302526008,0.0,1.806742211092903e-07,6.087321145612304e-08,0.0005521553152570318,3.94398363532476e-05,0.0,0.04137496406202429,0.16385628197677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170710,0.0,5.548759180661773,0.5502998064338737,0.02380363675188371,0.011338171046803328,0.0,5.440877893730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597410995938257,0.0,0.0,0.0,2.2498053500551944e-05,0.0,0.0,0.0,0.5748143672352521,1.4057658575539078,0.4394823851866435,0.31483628512153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464962604836238,42.4030655332652,0.003271320222753024,3.432738404103173e-08,19.18014025243885,23.230541327152093,1.3756492562851994,604.8995402513647,823.5326609972125,741.7152038625127,5245.280553149678,9.194169675095111,72.33006029983667,0.025419082898342202,39.161552606376226,1.0650906060631059e-08,0.00030730592755196065,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875855243138665,0.0,0.0,0.0,0.0,0.0,6.438048978338543e-05,0.0003911662402395827,0.0,0.0010672654942504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6209011495444,1.0055017536812796,0.0,0.0,3.1803887287022317,0.8684366618007621,0.0,0.8854024860176055,0.034338731459612075,0.07059675212510752,0.0,0.0,0.09840648452167884,0.0,0.00028946089759672,0.00011387902600936743,0.0,3.3729404882005204e-08,0.0,0.0007401939638477932,1.4714249947517417e-05,0.0,0.0,0.00025969648065480135,0.004805210383169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
