170110,13.457686494495166,0.0,0.0003459461598930935,1.1511137543890269e-05,0.0038667511547065556,11.257922142155532,0.00016626559274795868,55.01292205244801,1.742040052316447,95.9769365311283,0.0,6.368884219228447e-09,26.27817865349196,6.964754167584999e-09,2.8080617765523927e-09,18.58050469607905,142.89763395826023,5.579043500148118e-08,6.728566756764973,0.004078512365978937,0.008692389585716631,0.00027881904296023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924109352286296,0.0,0.00011048584989372385,0.0,5.195762108128639e-05,0.0,5.2143208353203985,0.0,0.0,0.0,0.0015669224113114555,1.9620220180543683e-08,0.016537539024041637,0.0,0.0,1.2899748828352135e-09,1.905812899205254e-05,0.0,0.00011871972645534941,0.0,4.999790714365492e-08,0.020067316152302644,0.0001131014373523413,0.012362906606820033,1.1176213533515718,0.0,0.0,4.9998311833923705e-05,0.0,3.0044984284152117e-05,0.13737274265166294,2.436892099775231e-05,0.0,0.0,0.0,1.2741291390735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3582129189935877e-12,0.0,1.5702604359437697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,3.8805420788225436e-05,12.236899263480169,109.63160167957531,13.7006066933069,1010.2822114924586,0.004546966694753347,151.7909556576242,0.0,82.41160589369244,0.0,1747.8551663083485,0.0,0.5443643130356131,412.74184735957175,0.0,0.0012210452559423845,0.15527673706296063,5.747844008657039,341.967580622205,0.3345437693966593,2.95530579364076e-05,120.69513118261015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058679365645865046,0.004698448278990114,0.0008771360039424531,12.722799782858287,0.0,10.12238321580898,0.04429713933678943,0.0031230615794220666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962435045789992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4681795376172735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950908835146172e-08,0.0,0.0,0.0,0.0012293808360155673,0.0,0.0,0.0,5.015833487279298e-07,3.3715748198150176e-05
170112,2.1577184697223045e-08,521.6618067444966,17.053552817381203,0.6770282154950492,161.14475575824346,0.0,10.20407386055582,8.557986862787659e-05,7.90878297794678e-05,6.368884219228447e-09,0.0,445.519729927429,0.0002671802603442169,0.003325160092718106,536.0900213873841,2.818717257841116e-08,0.00044981353880876705,86.28729885099798,0.0,0.00013907329449784132,9.805543390252248e-05,13.876437746451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47846756354718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768786616046995,0.0,8.065833398436005e-05,0.0,0.2313806652303457,0.0,0.0002484559987175725,0.0,0.0,0.30495841118644884,1.674362463172172,0.0,0.0,0.008541231684384415,22.201132258059637,0.0,0.04648134630894138,0.0,0.0,0.0,3.3461758680611995,1.4988622084565368,5.796643010062241e-06,0.10394122485070932,0.0,9.794870422333003e-07,0.014349554344456346,0.0,0.09014472705462073,0.0,0.019314627079425106,0.06709166468700774,0.11402886121045741,53.86269296518661,0.07768908851803873,0.0,0.762892168713722,1.1782452303811566,0.06455649877608369,0.022813368835329088,1.6576100214070648,10.972671304462848,0.0,0.03867364407064278,0.3100948366744832,0.27128884814901694,0.0,7.180415517591138e-06,0.2710286800898255,0.0,0.0,7.937780941243629,0.0,0.0,0.0,0.0,0.26699235523169407,0.0,20.90855063469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13862205095627983,0.0,0.016014446327801652,1.1029635828751385,0.0,0.0,0.0,2.5282222811524313e-08,0.7622754753515544,0.0003687970165399201,0.026395045222921226,0.26396522847982157,0.0,0.0,0.0024003106545431455,0.0,0.0,0.0002364226231310712,0.0,0.0,1.1958263418868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026016549198565e-05,0.0033177692502278644,1.5192809077420313,0.0,52.05646195190936,74.49833046061032,176.2154656219404,1.0006409288107356,0.881042215475667,0.0,0.0,0.0,0.0,0.0,0.0,0.09081038882724866,0.05829381126678071,0.20865416421569216,0.0,0.0,0.0,5.448204382843742e-07,0.0,0.0,0.004295801642891806,0.0,0.0,0.11279375406191756,2.3070120706994357e-07,0.2840805910867584,0.0,0.0,0.00016496925535538628,0.0003649467876437494
170113,13.5581317986407,2.6263615373110283,93.60679923920253,104.41238391112097,288.9129752685247,11.832300456881926,498.9504832438451,243.9145288025689,152.0901207056002,28.854386106075616,0.0028311080807127283,0.000304910465654893,420.16730733465863,0.0019069860247841403,0.00011781589229983231,18.866345630462035,453.21289904688155,0.13414570991518146,0.901758003109229,218.4748663274483,0.041763960021908526,145.18503143904178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585655025464504,0.0,0.4189511438769795,0.0,2.179667623011994,0.0,0.43231938693834837,0.0,0.0,0.0,0.00012991355108982335,0.0001259552459167645,22.517918975248584,0.0,0.0,8.281206943593862e-06,0.12233217681369166,0.0,0.7621409037847088,0.0,0.0005339686862499552,0.6925913630329205,0.7260733684008498,23.145837001427477,0.0926619963691724,0.0,0.0,0.32097242561578776,0.0,0.1928787418924286,0.011389575317828948,1.0221684808099487,0.0,0.0,0.0,0.10563805827853902,0.0,0.0,0.00016712938668920173,0.0,0.0,2.2877804637162336,0.0,0.0,0.0,0.0,7.67123914285883e-05,0.0,0.2162188628435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45642714010704694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4087996752698318e-07,0.0003890310097915196,7.364431542351885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,6.204345077419594e-05,8.394713967237896,46.62477245561794,9.669487665346066,415.2787738179347,3.5838107767438885e-05,42.96452377932169,0.00018444979086345596,7.966503909852317,6.724606950446868e-09,424.3810204868227,0.0032456258250473193,0.12616379004340134,948.6267059674159,0.0038366813131421626,8.62598535852905e-05,0.03619904895202342,3.940914976497811,37.32002865569097,0.07750980839025635,6.865899408386633e-06,44.84775394256502,7.187352462210018e-05,0.0001487897463472507,1.610492854973586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147399776282414e-08,0.0,0.0,0.0,1.348645277348065e-09,4.401217235332729e-05,1.6377197446671611e-06,2.0437174127909463e-06,0.0,7.465965800892539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702598306858018e-05,9.964027475723144e-09,0.0,1.2908362398922485e-05,0.0006669262389421251,0.0,1.0840680686231508e-06,2.8219823552358953e-05,1.813200466891258e-08,3.0988116439856348e-09,0.0,0.0,0.0,0.0,0.0,5.393100645034267e-10,7.211879960889092e-08,0.0,3.862173478502598e-09,0.0,6.365768439989348e-05,5.088525293478259e-11,0.0,0.0,0.0,0.0,0.0,5.473233396951412e-10,1.8017764837502518e-09,8.337883989553256e-09,0.0,1.5507937822387485e-06,1.3983066272688487e-05,0.0,0.0,9.928804817082741e-05,0.0,0.0,9.582104850239957e-05,0.0,0.0,1.7116897521347145e-08,1.0934803549902755e-09,0.0,0.0,0.0,0.0,4.628514509666501e-06,0.0,0.0,2.474880679138555e-09,0.0,0.00010226492235174311,6.783801035409615e-09,0.0,4.607951707536215e-09,0.0,0.00019752096133838446,0.0,5.061954970962413e-09,0.0,7.379847231123266e-08,0.0007466555560385474,0.00015981751178793994,0.00011648909357518425,1.5824587374064864e-07,0.0008363469760821017,0.0001211946516787716,1.5763156840736757e-07,3.44953365029491e-08,6.2268257262875005e-06,0.0,5.720633677378057e-10,8.380768739022401e-06,0.000542337369474103,5.2648472025818505e-05,0.0,5.927969625410982e-10,1.6745783549924175e-06,5.3959701753262626e-05,0.00015827287207772264,3.705454146285664e-05,0.0,0.00010749707169965587,2.4875453243698844e-05,8.985328709590693e-06,1.333334110689827e-05,0.00023765872316462797,1.1882026275522129e-05,8.056899776303581e-08,5.14062988376935e-06,8.914228768996236e-06,5.108779512161905e-05,0.00043294736482090215,0.0005398731590707526,0.00028725211363585143,0.0,0.0004021523691217804,0.0010410907448101278,9.53501155932866e-06,0.013605871524365092,0.003560901941124162,0.0005730989873074895,2.979628318796092,7.401691141137946e-05,7.04290025824677,0.7221752553244468,0.0014804634409476408,2.2255753095971706e-08,0.0,0.0,0.0,0.0,0.0,4.625564408578978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265790804512361e-10,0.0,0.0,0.0,0.0,0.0,2.9667410000022594e-08,0.0,2.9046009403966394e-10,0.0,0.0,0.0,0.0,1.0260150609521002e-08,0.0,9.311787659492169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711044065382082e-08,2.3286084971493994e-09,7.779354337421618e-05,0.0,0.0,5.205861474372781e-05,0.0003309054802902377,4.975381615828014e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.2385715202278576e-10,0.0,0.0,0.0,0.0,0.0,9.862909968383172e-10,0.0,0.0,0.0,0.0,1.5022526630237988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170115,9.513450944979399e-09,520.2004201588956,21.26422377055135,0.834819765208818,188.43176837244462,0.0,12.702431005691619,3.7732442554188565e-05,3.487008150088646e-05,2.8080617765523923e-09,0.0,535.5415731432312,0.00011780064618803853,0.003914830051181104,647.0652193600555,1.2427816110639053e-08,0.00032936952847051316,97.21182932510915,0.0,6.131786808740454e-05,0.0001221231741880073,17.18948581150164,0.0,0.0,0.0,0.0,1.7459092895053466e-07,0.0,0.0,0.004111589111956101,2.0854080247538171e-07,0.0,0.0,5.6946898387345355e-08,0.0,0.0,0.0,1.1334322925415885e-08,1.502043774422886e-08,3.765634945902213e-09,0.0,1.0091488513582781e-09,0.0,0.0,1.5292494729780732e-06,0.0,1.0588637116167384e-08,0.0,0.0,0.0,1.7610771779167014e-07,0.0,0.0,0.0,7.93555062698204e-05,0.0,0.0,1.21590440317968e-07,0.0,0.0002566102236569375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809669907080993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391553135593183e-10,4.090879292848811e-09,0.0,0.0,0.0,1.004523910587132e-08,0.0,0.0,6.970627438758204e-08,0.0,0.0,4.7313456760943835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169987739273132e-05,0.0,0.0,1.2808036154956114e-08,0.0,0.0,0.0,0.0,0.0,7.493692538316078e-05,0.0,3.2592612918507475e-08,0.0,9.349685378006574e-05,7.652162555926897e-05,1.0547280045226333e-07,0.0,0.0,0.00012322832571734312,2.0221745166159915,0.0,0.0,0.00376585684273966,27.90097381857941,0.0,0.0549624345401605,0.0,0.0,0.0,4.2070675934113515,1.883457023139544,1.876287531585031e-08,0.12558781347190623,0.0,1.6679170947062927e-09,2.443510323318292e-05,0.0,0.00015350272619147373,0.0,0.010762883576366825,0.08081978707910333,0.031702346220372726,67.646335562711,0.09750724622506203,0.0,0.8762676883652517,1.4654563837489252,0.07416148591188501,3.8847688869397e-05,1.9039305158169764,13.781865826621074,0.0,0.044554666838550847,0.3898499825051045,0.340915307820439,0.0,2.9014795123870454e-09,0.00010955321630523143,0.0,0.0,0.0064352885507894045,0.0,0.0,0.0,0.0,0.009633195104700228,0.0,24.44885935230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434870555041834,0.0,0.020141802607144165,1.3872271519354573,0.00016277107668609037,0.0,0.0001251755792884023,0.000577874716811101,0.9587344977480483,0.00043181117170697616,0.03319785214349026,0.0065917232565603535,6.841795665501586e-08,0.0,0.003262359977178809,3.466115783491779e-07,1.382897732723019e-07,0.0002973552483879349,7.677348059024746e-09,0.00032771676132072774,0.0038475672023535255,0.0,9.101983349236295e-05,3.5380675532206707e-06,7.248724112715958e-06,0.0,0.0,4.868387825702994e-09,0.0,1.3749314320846211e-08,0.004097281500268124,1.9110114445563735,2.2409653933487594e-08,61.65119257347841,86.32925961983702,205.15436019860545,1.0772775634656384,1.1081109764437873,9.973287953970936e-09,0.00016413026573291477,5.1994702290369905e-05,0.0,0.0,0.0,3.669487957189369e-05,2.3555502975441083e-05,8.431347477912707e-05,2.2589013912438163e-08,0.0,0.0,2.402131040806093e-07,7.078710324976236e-06,3.380791823975384e-10,0.003600230411834296,0.0,0.0,4.557797048570637e-05,0.000519387334939096,0.00011479196613144605,1.3896467213544053e-08,1.2385923202935048e-05,7.31428488946164e-05,0.00034146651542361244
170116,108.96879888093198,2.398590275924626,2.2126722494276896,2.10776736159083,30.354690246093107,201.72549227334096,1.9648761956211835,0.011442866893805694,104.93336958658436,8.763261136720361,0.0012595403837035576,0.11746555842096026,29.207239821412188,4.443655568121085e-05,4.747818081467172e-05,178.83088799864242,8.337524362638888,0.3458632316754849,152.58483600443606,17.918546699073396,0.0015842236303435454,1.7653681226856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008253748375478588,0.0,1.3758795554754973e-07,0.0,0.00022995212061797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013592601478413667,0.0,0.0,0.0,8.171596728981542e-10,0.0,0.0,0.0,2.653111200154757e-08,0.0,0.0,0.0016935306708603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078349952868258,0.0,0.0,0.0,0.0,0.0,0.0,2.0817616140916965e-08,0.0,0.0,0.00028496565715818966,0.0,0.0,0.0,0.0,9.555286174668294e-09,0.0,2.6932195338415814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68525092281628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486265472010566e-11,4.845765540810438e-08,0.00011521462173871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,3.918206944069337,0.7493442132148133,37.135471453104024,30.129861750035893,185.55592042814848,3.3605272933375248,147.10581241418484,887.111320399372,91.62350292858576,156.9267632874827,0.000807557024806095,0.0003093829220611281,433.6021640000486,0.0007541927038962536,0.00012756905704885193,5.386162091256763,1124.5187629682582,0.040121479368455865,0.25244783930905856,147.1674822559851,0.08025177459125821,49.81722800998338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.79181169417186,0.0,2.324231073500085,0.00025550375340160024,2.360262711498793,0.0002811433250578948,2.3544929655757265,1.4418629649719533e-05,1.9493053599046938e-08,0.00010302294806680633,0.0043063825626500005,0.004585412336227294,117.06324582430612,0.0004486760867413102,0.0007774271206916587,4.52951537875864e-05,0.6854019473464869,6.680623742045306e-05,4.168630210532692,0.005858254373293065,0.00250953128398806,3.7713223366384883,3.993171628081774,55.99480306755374,0.5045950118132371,1.572763585389329e-08,0.0009733294145268869,1.7602262267204516,0.0002722839668797121,1.0608519375227377,0.06419430809215734,1.1116618505921734,9.924655567261886e-09,0.0035711645744913516,0.0004283460420267471,0.5753764909952764,0.0,0.0,4.767268024554592e-05,0.0,0.0,0.6525759992260981,0.0,0.0,0.0,0.0,2.2138061593055953e-05,0.0,0.061676435436996906,0.001715647172172701,1.0783911120675936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301931727074189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7119894716581415e-07,0.00011096882064123094,7.355735146089137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6297889226942724e-08,0.0,0.0,0.0011816238863689144,0.0,0.0,0.0,7.168883833248682e-08,0.0,0.0,0.0,0.0,3.533911229997581e-08
170118,0.00013319367373658102,378.4842865052839,25.52397850667021,7.882801043599992,175.84704744951824,7.825786980677765e-05,27.486058898803332,0.0011982479013086119,1.3901418027277272,7.713734555033689e-08,6.883906118563426,86.99075595532861,0.13701375609127764,4.050823872967537,98.22916851973348,0.00018111551842055443,0.04162519021276762,41.741000346587064,0.19197881939779124,0.08390088555842591,1.2535622278225018e-05,27.43523386962211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557100853183383,0.006533104182074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013177773525199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007553322569266e-07,7.187550568088648e-06,0.0,0.0,0.0,6.06794642171581e-06,0.0,0.0,0.3960724763132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204608297354799,0.0,0.00023733503549682068,0.0,0.68083154812459,0.0,0.0007310752697479106,0.0,0.0,0.8973321387722203,0.2637072992827193,0.0,0.00040329037241797064,3.7760316075342634e-05,0.9354821813101838,0.0,0.020452557250177732,0.0,0.0,0.0,0.14041902636972656,0.06334120546147866,0.005572535482097311,0.03640391162172426,5.579246634191534e-06,2.902952239453843e-06,0.04267617990174498,0.0,0.26716620638646155,1.5194693511266623e-05,0.00026971996690652097,0.0037600770298299507,0.2818409562573828,2.3087883733011485,0.0034697008324677783,0.0,0.584298800126506,0.05378139051280662,0.04888641305264262,0.06766372510576713,1.2695680986224718,0.4624711458148823,0.0,0.027817908579922633,0.013029634115384037,0.01160756289245331,0.2773341725643277,0.5610347043022874,0.7975291044038153,0.0,0.2487622003418345,23.536530472121918,0.0,0.003170126455283225,0.125189958007579,2.1378667234220137e-05,2.347779334964319,0.0,22.590427778233426,0.0014105378235567468,0.00011661107372941817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057866355729873946,4.885783439771859e-09,0.0006685363490057495,0.04604208537058706,8.099391749259864e-08,0.0,0.0,0.0,0.03182040917484603,0.00014967086325533396,0.0011018341352180636,0.7745465647157154,0.0,0.0,0.00010019851043886746,0.00019865338593592717,7.630671704000243e-05,9.869220314023005e-06,0.0,0.0,3.5482859205472024,0.0,1.524658898614199e-07,0.0,1.853409782180673e-08,0.0,0.0,7.464402958163534e-06,0.0,0.00010012066263463031,0.0008948182647101846,0.06879106280729197,0.0,10.992460131508626,20.094701730458176,45.82580316605641,0.47522868626245024,0.0367782051282957,1.2362401739199074e-08,1.9052071038170584e-08,0.0,0.0,0.0,0.0,0.2672071910135691,0.17152801307461982,0.6139594140426089,0.0,0.0,0.0,2.4086278200499596e-09,0.0,0.0,0.0007610485914544168,0.0,0.0,0.33189266752392443,2.9220840026701942e-08,0.835899699869911,0.0,0.0,0.0,1.4404453625178822e-08
170119,37.81429690164099,0.0001750626063225312,2.6371590722050295,0.5408612003162083,112.13830462329088,457.60100726591475,8.077471313059183,6.972045373298547e-05,314.6368465030034,0.7508917285160036,336.7295444110139,0.0,1.0778020124691712,33.80420214168997,0.0,160.8979500244862,0.3028263951914633,0.00012804149239001544,8434.365949738334,0.6524395452686291,5.763545892993626e-05,2.3012470255047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126631643043711e-08,0.0,0.001639758086875856,0.003443966897825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961288936964586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571050225020886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635537729559028e-08,0.0,0.0,0.0,0.0009113714675929777,0.0,0.0,0.0,3.7183656948153793e-07,2.4994346760709e-05
