170110,45.556283362717835,0.00022791172021103403,2.8751441528650434,0.10672567410838178,1.6053623364998528,34.866905983346335,12.614119082382924,3.719592178942169,4.608871296645121,437.4095836357017,0.0,2.390790731825981,3.8923369443080533,0.0001945007439127542,3.0065617690647386,62.06225698120656,10.073836736289588,0.09981014255499937,1.6675910634575148,1.307457700999197,0.0006914617882544037,2.6024303129728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441971428263796,0.0,0.0007114841775883055,0.0,5.783232942893535e-05,3.9294025579046036e-05,0.0001465028059154836,0.00013161285045053213,0.0,0.0,3.8148983244323435e-08,5.9699210813530693e-05,0.006684112057988473,3.5477651047324185e-05,5.757281341710244e-05,1.2196658542534435e-08,0.0006578807002341013,7.149645989732366e-09,0.0001481886110510743,0.0002132688537980754,0.0,0.00013472222758124694,0.0003895083574411715,0.0023954383505511065,2.3190285829952036e-05,3.266345043236078e-09,9.286658079869548e-09,4.0382476657440656e-07,1.9236456687694555e-05,0.00030967142129468964,8.481090892364818e-06,0.0,2.4282671609006878e-05,0.00028697017450775335,1.2286519136636992e-06,2.6451490063799035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559604098322071e-09,0.0,1.5680701231467924e-05,2.4404399048278333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043198275581574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170111,0.0003177786105454373,19.8616674017179,121.5680888300158,14.086131644076834,2132.7407206911507,0.019846683423749317,205.67854680433032,0.000208035312913744,179.06659896251983,1.548206187625543e-08,3767.513320668463,7.550910209371655e-05,4.457727353942194,634.4695708137422,3.0511898954443696e-08,0.005602744959908153,1.2720530049503023,9.327978787060438,785.1720423294703,2.7394736007502782,0.00024203357581759733,155.3279890969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984552333584657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013963404933411449,4.9215950891913987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031316398349579685,7.659725590664116,0.00047359945229537336,4.112023521048317e-08,0.0,0.0,0.0,3.5495387357120256,0.0,0.0,0.0,0.00025849928150495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815840306329731,0.0,16.41407197291203,0.05009106032171312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276042105063216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83532533795116e-08,0.0,7.405708826514614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898463179536649e-08,0.0,0.0,0.0,0.0013595246206894642,0.0,0.0,0.0,5.54681586003554e-07,3.728493924544239e-05
170112,0.0005991621617956864,945.6944114394674,12.190348162585954,3.839186041030201,184.11742242911674,0.11423144127282296,20.15886902326595,0.00022201041513648213,4.447053822900691,2.3907907318259816,0.10916134832495906,505.3773971256361,2.7331798160088705,0.02880255180251727,592.410708609902,0.02946993324341423,0.7824901590842641,133.8623248161734,0.03114084883464896,1.6796810994999072,0.0018791294260518,14.573299297456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011274879327006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012876103799411767,0.0,0.0,20.180562560068456,7.514741690805261e-05,1.730527962565592e-08,2.015514011208622,47.73318066305929,0.0004035103653137764,3.277960711352122,0.00039568351539106205,0.0,0.0,2.8717564273841862,1.712388586303288,0.0002032912758134509,0.0712363035382347,6.695347514735244e-06,0.00011844368729006043,0.0003046517934835381,0.0001869003409489806,0.0009901947113994905,1.823431730269163e-05,4.183006462645678,0.27245753944553763,0.01000410336843551,106.42537861033952,0.7581257361194891,0.0,0.0019096032330037553,6.2508612575926845,0.0014663872257154,0.00029430895777676053,0.08968631417257608,23.87705688988678,0.00016848662978809464,0.0035383229838059937,0.28416060088102973,1.0035909047697562,0.0,0.10997852690407041,2.9221385553267125,0.0,0.0,8.976548184508205,0.0,0.0,0.0,0.0,7.513229057088701,0.0,41.7180627441783,0.004987707556527495,0.0008282079162286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370491946623221,0.0015216562716566775,0.58396261356525,0.0002521908977909517,0.0003687876168483792,5.60885953145434e-05,0.6378797710344265,8.585342270965495e-06,8.947786411588158e-05,0.002108200564945815,2.611053263616209,0.05744333844014963,0.0004319878613858722,0.0,0.00013992411402797663,3.264059581428385e-08,2.578320050739008,0.00037059184137074676,0.0,0.06951317446949071,1.5723219977051566,0.022486152007065725,0.0,0.029356150235117475,0.008804484066892692,0.0,0.0,0.0,0.005909846320759785,0.00036737690124103963,0.004375783463278164,0.02923916104571632,5.0796965975090313e-08,72.62580851626547,98.25318341341028,271.5543354337444,2.443820362699542,0.00010341901082457043,0.00016918554103847493,1.9558777316775216e-07,2.5001113703533883e-05,0.0,0.0,0.0,0.0,5.76430763424313e-05,0.0,0.5113093177343773,0.0,0.0,0.00015715227552904685,0.0,0.0,1.9779385223407828,0.0,0.00041908579066503803,0.0,0.0009461430806994595,0.0,2.4613666825387717,0.0,3.3141959757208087e-07,8.138157515753567e-05
170113,13.038072451089958,3.534348849815939,171.70001180082772,229.84698589939993,393.88815864587355,24.50259660277904,830.2291616102681,359.2224977900724,189.71618404470814,4.456425790017838,4.679206004606567,2.105065741274403,561.6970725031215,1.954501100249942,2.647135610066198,21.49575761202299,605.5886768029976,1.4418033107590387,7.451088101907821,292.10214497410175,0.05540150012221002,259.61918332155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43404272822443,0.0,2.764012830875221,0.0,1.0985256410528783,0.2522544909957902,7.3827969211850135,0.8449104440092864,0.0,0.0,0.002180837710554083,0.3832489498008609,44.41033204871212,0.22775464398947676,0.36959169992523927,7.829846515234988e-05,4.223401888816451,4.589833399257985e-05,0.9513212785201584,1.3138215350869766,0.000126738365549045,0.8895318163609063,2.5005132713438423,20.516261100676054,1.5296960307809582,2.096884180625972e-05,5.9617236271120367e-05,0.0025924198257264376,0.12349161275307442,1.9879868657766397,0.22416990813826534,0.5151246977828928,0.1558866233856782,1.8422524603849424,0.007887534008669123,1.7439973762983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296076424136238,0.0,2.3383710989452866,0.00015666807279894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823417965307021e-07,0.0,7.099847781864987e-08,0.0,0.0012283091831342301,3.881099316077992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170114,0.0003214079525370247,7.150966054574001,59.71654483156319,4.538402891880256,522.1704351728383,0.0007408792329716256,115.67627506974075,0.0009297226142565112,16.999819552539027,0.00029400362062658586,631.3754374879878,0.004202189629361572,0.6550115619700638,1046.812088625863,0.004671936712862619,0.0005903237308430508,0.18717544760964583,3.3531708836394634,75.7785359031709,0.40250271626409206,3.5594368513232996e-05,78.5336607648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9841950159120563e-09,4.714068815547557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097167299071788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029433299393011195,0.0,4.5222768586552554e-08,0.0,0.00013290552491404122,0.0,0.0,0.0,0.0,0.0,0.0,0.00034933930389288573,0.0001751982337330312,1.6904672569289872e-05,1.267911774230456e-06,0.0,3.356450687216528e-05,0.0,0.0,3.453070292804819e-06,0.0007191298725986739,1.758907635458782,0.00023278496230954535,0.0003391729792781572,0.0,0.0,3.73401814149907e-09,0.8151243526066541,4.322046996088863e-06,1.1512972614959624e-05,0.0,0.0001454103615383165,0.0,3.95771056462525e-07,0.0,0.0,0.0013346706416720899,0.0026712498477422493,8.376801002847342e-08,0.0,0.001234535449522882,0.003359875147030098,0.0,0.04136254473117878,0.007158753679814823,0.00183231190250666,8.81620023278444,0.0,6.073010539033992,45.21005328012746,0.010542164966693858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765458450903387e-05,4.951685536054281e-08,3.237353757338538e-06,2.0005108186742903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981265918884527e-05,1.884739221188953e-05,0.0,0.0,0.0,2.1140427628344106e-05,0.0,3.765834171120883e-08,0.0,4.577833046571699e-09,0.0,0.0,1.8436716404185654e-06,0.0,0.0,8.227705427411498e-09,8.44516637758751e-08,0.0,2.020885510879377e-05,0.0001847637015122556,0.0003271087896078946,7.586892076661799e-06,0.0,5.008973465926913e-06,4.7057699405013076e-09,0.0,3.6650754531527975e-07,6.063441078292512e-09,0.0,0.0,0.0,1.0612171943624075e-05,0.0,0.0,5.8774583845665916e-05,0.0,2.997100345701303e-06,1.2231699827199616e-05,5.1371975251873e-10,3.0810077773518532e-06,0.0,5.396828096046107e-06,0.0,1.518817270774197e-05,0.0,3.552512408423782e-05,0.0,1.2736273765843106e-05
170115,0.0007534821116481607,982.6676838028712,13.99238520177621,3.946202491608457,199.40321905573316,4.738648358272913e-05,22.136928514760196,0.00027917090894184835,5.309575072035486,3.0065617690647386,0.0004951159422583847,586.5960698688765,3.4371364391711188,0.004213925494780361,688.543893365052,0.0004398954104313708,0.9840262775642035,152.16824986725794,0.00034692557997532806,2.1122990443082514,0.002362095088839149,16.358384448857542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19388040269036e-08,1.3959169135017095e-07,0.0,0.0,4.201827893419913e-05,4.080193317592036e-06,5.10446790024328e-05,0.0,0.0,5.1407742271030793e-08,0.0,0.0,0.0,0.00039725058795588096,1.4781936375535462e-05,0.0,0.0,0.0,0.0,0.0,2.783029516721981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349181602720801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014178832418973339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378154454119936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521257747978987e-06,0.0,0.0,0.0,0.0,6.108426392091664e-09,0.00011883998086997878,7.678660899903695e-08,0.0,3.94428480026824e-09,25.354069134869356,3.3132740643809846e-05,7.629954098183026e-09,2.526966684877593,59.98136505236756,0.00017790903308610845,4.120546528997544,0.00017445814948668126,0.0,0.0,3.606997549159612,2.147425044904857,8.963178501421667e-05,0.08781292186063878,2.9520005058501004e-06,5.2222207140929195e-05,0.0001343219670812124,8.240496849651039e-05,0.0004365800703411251,8.039569833068696e-06,5.2459836741659895,0.33161300557522033,0.007473128390525626,133.70497790784447,0.9529897455929011,0.0,0.0009957679626697625,7.830793228871003,0.001295420140254527,0.00012976177716259556,0.10967544088078097,29.99284635883028,7.428630332761774e-05,0.00343552195778859,0.3568769862633237,1.2614377837522637,0.0,0.00014190328248367472,3.6742371906353535,0.0,0.0,2.6895977251014354,0.0,0.0,0.0,0.0,9.064927081463399,0.0,48.334924561263364,0.006272339379230276,0.001041520792523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270139076198591,0.002224467397456412,0.7344607922268578,0.00047397888813722875,0.0013942457130377598,7.05347499086441e-05,0.00047519860300090065,0.00043886138734130044,0.00020037199569319177,0.0032333714338624374,3.2839650669510165,0.015549719825028492,0.000532556813953479,0.0,0.000412337069445115,0.0001097903210063163,3.24283297135379,2.27144595461805e-05,1.0596057844849615e-08,0.00030087108626400096,0.5400608327965367,3.557513367558632e-05,3.074052025385418e-05,4.378294555587755e-05,1.5218810142969652e-05,3.521092784136286e-06,3.6818287402155035e-06,3.936931110079907e-06,0.0001388783377458863,0.00046199833862714594,0.005576295363422587,0.038642977975791144,1.9415261947827514e-07,87.14289018993216,112.87351744857776,323.46186177675963,2.8946488454870702,0.00023577241757442798,4.4507489013656946e-05,7.584018378200709e-07,3.6652934576245854e-08,0.0,0.0,0.0,3.761623963082796e-05,0.0002448433872858747,3.0984818486614443e-09,0.6430218640501028,0.0,0.0,0.00017379292466069313,0.0,0.0,2.4866547486399115,0.0,0.00018477628880578007,9.845145579096421e-09,0.0005117724452243794,0.0,3.0953337121366507,0.0,1.4612397900605557e-07,8.411346248929579e-05
170116,286.92410474104554,0.7647682002742292,5.0585791767829145,3.722831825330402,47.852700529195154,444.68480922217833,21.184824326318786,1.7289643308361071,215.5528862358569,54.13183575878482,0.005347347597100053,0.00026220307341667267,20.41036642246906,0.00024163934962816107,0.00032972228785947916,448.8166292780008,5.8134501677170825,0.02626111420433724,182.77843798710708,12.4644598426751,0.001102835141510443,9.654742754991457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011366043517658667,0.0,8.800902747697751e-05,0.0,0.0001368322205604922,0.0,0.0008159186714562892,0.0,0.0,0.0,2.4518653387268424e-07,0.0,0.0015319486286826816,0.0,0.0,0.0,8.197102313009576e-09,0.0,0.0,0.0,1.5786515445267898e-08,3.1232221138814077e-06,0.0,0.0013419390572795642,0.0001748814771122082,0.0,0.0,0.0,0.0,0.0,2.1495605893564928e-05,6.416386989495837e-05,0.0,0.0,0.0,0.0001993712675627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145453144315364e-05,0.0,0.045507009414611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011903455464979836,0.0,8.843561788248673e-12,0.0,3.664736945565472,0.12083034939756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170117,6.455690480277622,5.251861230839599,65.8456646423576,77.78851321338826,267.16155576688686,8.665348933446243,287.0448877190302,1370.6652882236772,124.52103728408147,10.319662254001678,1.3347161506400718,0.602637783149568,593.2847648825791,5.078883222564002,0.7578198757060114,9.728721409458101,1490.0494825381304,0.7101712977586233,17.80025270315953,207.16000508517124,0.10711438432365708,95.48345306889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.17387793488328,0.00035984097921716135,15.123385211397954,0.00254254953921136,0.33003827604382235,1.3734870366555882,6.409191146425868,4.59719244762276,7.87626913283422e-08,0.0004162695504371068,0.015301303289061223,2.10041229821946,186.22717929675957,1.242513779768367,2.0118195003152133,0.0009494302184464187,22.997334315887795,0.0014145289299872538,5.203003558208116,7.155868070603662,0.0035692526766666855,4.726183639220646,13.671137944572948,56.26319258707538,1.0869455243281496,0.00011412565162571664,0.0050958644277907415,0.03673467572454573,0.6731993901483095,10.828777826416195,0.34072536407155063,0.16211977342132164,0.8486319928346426,10.030038701161672,0.04440059728922138,1.2401863061822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042065082813305714,0.0,1.1860017490348396,0.0008522977825501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330650402612936e-08,0.0,1.5123827184854322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821170136147957e-05,0.0,0.0,6.535305091772498e-07,0.0,0.0014373355721628714,0.0,0.0,0.0,0.0,0.0,0.0,7.280468283670584e-08
170118,0.24214591930566806,589.0448205549363,52.198814387754865,18.940602469848244,248.16003533521226,0.5909808125621273,77.80309833009501,0.08944207840025228,2.5784618791556335,0.09980762294402783,9.822701768021258,148.38184512878757,3.4573320791121667,4.16497573005181,170.89939442470572,0.43389940245637576,1.2016187149640571,59.67231623542694,0.3654964005172089,2.0990067856166954,0.00031398205828348083,56.962948651648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904391457735949e-05,1.8805111676601486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706582924196636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003788759823487923,0.0,0.0,1.3704916613721374,0.0001466735398890052,7.457560424587684e-05,0.08383608622572045,2.0001567561532223,0.0,0.13912808327531795,0.0,0.0,0.0,0.12234186268152066,0.18930935844118113,0.012490028623017776,0.07109166345873355,3.3672522243263465e-05,3.6695717131076164e-08,0.0014291701261467723,0.00036475214548248395,0.003377201802804992,0.00011565998184312858,0.1740424983384079,0.0746763200830311,0.012578448260845934,5.008229175251089,0.032144728879775805,0.0,0.0007256900050589161,0.26640722325394567,0.01752486626784509,0.0011604148713293184,0.005217080456775866,1.0006133264752015,0.0001863148419945237,0.0025300591479149536,0.012149270010691812,0.042541851831231485,0.0,0.3233840518336872,0.12321373933281195,0.0,0.0,22.093821405771564,0.0,0.0022426892182312616,0.12547790089940383,0.24097728484694633,5.059270693261995,0.0,36.125844945728474,0.0019454175039925552,0.0002607788836678688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076493285246584,6.351636619048178e-05,0.024375454888527107,5.122620202346348e-06,0.0,2.341360978625223e-06,1.8769445216970981,2.3991152767001216e-05,0.0,8.79980827881004e-05,0.10898940780522447,0.16052143232743782,4.283052551571178e-05,0.0,0.00041089398552279603,0.0,0.1076231890467479,0.0010903751290707493,0.0,0.20454069548984574,3.4312944349959906,0.06616491342132935,0.0,0.08637970329826773,0.025906963798091247,0.0,0.0,0.0,0.017389568033853147,1.5335772561075142e-05,0.001281243607856125,0.0068576857449771066,0.0,12.807379561925137,28.7719899863134,54.0639089891615,0.5426215847864093,0.0,0.0004978240239341071,0.0,7.356512235225215e-05,0.0,2.418795547611015e-05,0.0,0.0,2.406251197399631e-06,0.04233350982763873,0.021344083905776495,0.0,0.23446043242267445,5.347675003787982e-06,0.0,0.0,0.08271137850064486,0.012290591757695738,0.0,0.021528738551895615,4.405854241380874e-05,0.06058784780370737,0.10274723180828534,0.0,0.0,2.463149981282299e-06
170119,71.03201589234962,0.9147832984672402,17.69352240491897,2.2838959497064644,336.1370897315223,500.4666948054543,13.962676757754267,16.163168254784427,383.9888913246304,3.3343403394715065,808.5801387201047,5.5976829291413346e-05,14.650511864914776,82.20987374134664,2.2619251345486137e-08,210.66194009474026,12.011361182493797,0.07618292801721648,7479.616535467955,8.050243074648543,0.0012144683380944374,20.0359127007705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905355146669472,0.0,0.000666690732921401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021754859754086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006292952549093816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729739303503582e-05,0.0,0.1360058294111644,0.006207392653437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428613830409541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843224800277284e-08,0.0,5.490041429034793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33798400834608e-08,0.0,0.0,0.0,0.0010078503849159186,0.0,0.0,0.0,4.1119965129866253e-07,2.764027940224339e-05
